,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1044.744,11,-8.03,0.21,2.12,-8.5,40.1875,-0.375,3.287777777777778,-0.052222222222222225,0.15222222222222223,81.875,-70.9375,-3.0,167165952.0,104284160.0,115916800.0,-143179776.0,0.07,0.83,-0.98,-9.27,0.16,3.18
102,1055.769,11,-7.82,1.18,2.19,-8.5,40.1875,-0.375,3.4033333333333333,-0.024444444444444446,0.22111111111111112,83.0,-70.9375,-5.125,165691392.0,106938368.0,113557504.0,-144801792.0,1.44,0.9,-0.99,-7.99,0.28,3.18
103,1065.193,9,-7.82,1.18,2.19,-8.375,42.1875,-6.75,3.0766666666666667,0.03888888888888889,0.24666666666666667,84.0625,-70.9375,-7.1875,162168832.0,109477888.0,111329280.0,-146227200.0,1.41,0.67,-0.98,-7.99,0.4,3.17
104,1074.1719999999998,8,-7.85,1.07,2.18,-8.375,42.1875,-6.75,2.811111111111111,0.09777777777777778,0.21666666666666667,85.0,-71.0,-9.0625,162873344.0,111820800.0,109330432.0,-147488768.0,1.61,0.62,-1.04,-9.27,0.5,3.15
105,1084.3780000000002,10,-8.93,1.12,2.1,-8.375,42.1875,-6.75,2.7133333333333334,0.18222222222222223,0.17,85.9375,-71.0625,-10.8125,161529856.0,113983488.0,107560960.0,-148586496.0,0.07,0.57,-0.94,-9.27,0.59,3.12
106,1096.013,11,-8.05,1.35,2.4,-8.375,42.1875,-6.75,2.4544444444444444,0.2911111111111111,0.11444444444444445,86.75,-71.1875,-12.3125,158105600.0,115998720.0,106086400.0,-149504000.0,-0.05,0.68,-0.67,-9.28,0.67,3.08
107,1107.1390000000001,11,-8.09,1.31,2.52,-8.375,42.1875,-6.75,2.1666666666666665,0.3566666666666667,0.09,87.5,-71.375,-13.6875,158957568.0,117817344.0,104857600.0,-150257664.0,-0.07,0.57,-0.5,-8.01,0.74,3.03
108,1116.023,8,-8.09,1.31,2.52,-8.5,42.0625,-12.5,1.8488888888888888,0.4011111111111111,0.04777777777777778,80.125,-71.5625,-14.875,157827072.0,119390208.0,103907328.0,-150847488.0,-0.12,0.23,-0.35,-8.02,0.79,2.98
109,1125.183,9,-8.14,1.03,2.62,-8.5,42.0625,-12.5,1.42,0.4266666666666667,0.0077777777777777776,80.6875,-71.8125,-15.8125,154714112.0,120750080.0,103202816.0,-151289856.0,-0.21,0.2,-0.23,-9.31,0.83,2.93
110,1135.346,10,-8.25,1.04,2.7,-8.5,42.0625,-12.5,1.3377777777777777,0.4211111111111111,-0.011111111111111112,89.1875,-72.0625,-16.625,153812992.0,121913344.0,102662144.0,-151650304.0,-0.28,0.15,-0.13,-9.33,0.86,2.89
111,1146.369,11,-8.31,0.98,2.77,-8.5,42.0625,-12.5,0.9955555555555555,0.3933333333333333,-0.023333333333333334,89.5625,-72.25,-17.375,155123712.0,122912768.0,102236160.0,-151912448.0,-0.25,0.08,-0.07,-9.34,0.89,2.84
112,1157.422,11,-8.37,0.86,2.7,-8.5,42.0625,-12.5,0.79,0.35444444444444445,-0.03666666666666667,89.875,-72.4375,-17.9375,154451968.0,123731968.0,101957632.0,-152125440.0,-0.29,-0.04,-0.11,-8.07,0.9,2.81
113,1166.291,8,-8.37,0.7,2.66,-15.25,39.5625,-15.375,0.7455555555555555,0.3211111111111111,-0.051111111111111114,90.125,-72.625,-18.3125,153911296.0,124370944.0,101777408.0,-152256512.0,-0.28,-0.21,-0.1,-8.08,0.92,2.77
114,1175.268,8,-8.37,0.7,2.66,-15.25,39.5625,-15.375,0.4855555555555556,0.27111111111111114,-0.04777777777777778,90.375,-72.75,-18.6875,153452544.0,124895232.0,101646336.0,-152371200.0,-0.28,-0.28,-0.11,-9.36,0.92,2.74
115,1185.94,10,-8.37,0.64,2.63,-15.25,39.5625,-15.375,0.4311111111111111,0.2222222222222222,-0.03,90.5625,-72.875,-19.0,150978560.0,125353984.0,101515264.0,-152469504.0,-0.25,-0.19,-0.05,-9.37,0.93,2.72
116,1196.982,11,-8.36,0.79,2.72,-15.25,39.5625,-15.375,0.5166666666666667,0.1811111111111111,-0.0077777777777777776,90.6875,-73.0,-19.3125,150667264.0,125747200.0,101367808.0,-152535040.0,-0.26,-0.15,0.01,-9.37,0.94,2.7
117,1208.2150000000001,11,-8.35,0.73,2.74,-15.25,39.5625,-15.375,0.25222222222222224,0.15666666666666668,0.0011111111111111111,82.75,-73.0625,-19.5,150437888.0,126042112.0,101302272.0,-152567808.0,-0.25,-0.21,0.05,-9.38,0.95,2.68
118,1217.0700000000002,8,-8.37,0.63,2.73,-9.5625,39.5,-16.5,0.23,0.12555555555555556,-0.0033333333333333335,90.8125,-73.125,-19.625,150306816.0,126189568.0,101351424.0,-152551424.0,-0.26,-0.32,0.05,-9.38,0.95,2.67
119,1225.9150000000002,8,-8.37,0.63,2.73,-9.5625,39.5,-16.5,-0.06,0.1,-0.02666666666666667,90.8125,-73.1875,-19.4375,150241280.0,126173184.0,101531648.0,-152502272.0,-0.24,-0.63,-0.08,-8.1,0.94,2.66
120,1235.27,9,-8.35,0.3,2.58,-9.5625,39.5,-16.5,-0.14,0.07888888888888888,-0.04,90.8125,-73.25,-19.375,150257664.0,126107648.0,101728256.0,-152420352.0,-0.19,-0.61,-0.13,-9.39,0.93,2.66
121,1246.451,11,-8.37,0.34,2.51,-9.5625,39.5,-16.5,-0.0077777777777777776,0.052222222222222225,-0.035555555555555556,90.75,-73.25,-19.25,150290432.0,126025728.0,101892096.0,-152338432.0,-0.26,-0.58,-0.14,-9.39,0.93,2.65
122,1257.6000000000001,11,-8.37,0.31,2.51,-9.5625,39.5,-16.5,-0.015555555555555555,0.034444444444444444,-0.02666666666666667,90.6875,-73.3125,-19.125,150339584.0,125927424.0,102039552.0,-152256512.0,-0.25,-0.61,-0.13,-8.11,0.92,2.65
123,1266.441,8,-8.4,0.26,2.53,-9.25,39.75,-17.25,-0.04111111111111111,0.013333333333333334,-0.022222222222222223,90.625,-73.3125,-19.0,150437888.0,125796352.0,102203392.0,-152174592.0,-0.28,-0.64,-0.11,-8.11,0.91,2.65
124,1275.747,9,-8.4,0.26,2.53,-9.25,39.75,-17.25,-0.06,-0.0011111111111111111,-0.022222222222222223,90.5625,-73.3125,-18.875,150536192.0,125632512.0,102367232.0,-152092672.0,-0.34,-0.77,-0.14,-9.39,0.91,2.65
125,1286.0210000000002,10,-8.46,0.13,2.51,-9.25,39.75,-17.25,-0.044444444444444446,-0.03,-0.012222222222222223,90.5625,-73.375,-18.375,150519808.0,125386752.0,102678528.0,-152109056.0,-0.33,-0.81,-0.16,-9.39,0.88,2.65
126,1296.2910000000002,10,-8.37,0.21,2.56,-9.25,39.75,-17.25,-0.10666666666666667,-0.06333333333333334,0.014444444444444444,82.625,-73.375,-18.0,150487040.0,125190144.0,102875136.0,-152158208.0,-0.26,-0.65,-0.09,-9.39,0.86,2.66
127,1306.827,10,-8.41,0.3,2.57,-9.25,39.75,-17.25,-0.025555555555555557,-0.08666666666666667,0.035555555555555556,82.625,-73.375,-17.75,150470656.0,125059072.0,102957056.0,-152240128.0,-0.29,-0.54,-0.08,-8.11,0.85,2.66
128,1315.7730000000001,8,-8.41,0.3,2.57,-9.75,39.75,-15.5625,-0.028888888888888888,-0.09222222222222222,0.03333333333333333,82.6875,-73.375,-17.5625,150470656.0,124928000.0,103022592.0,-152305664.0,-0.29,-0.59,-0.04,-8.11,0.84,2.67
129,1324.895,9,-8.4,0.25,2.62,-9.75,39.75,-15.5625,-0.07555555555555556,-0.10777777777777778,0.02666666666666667,82.6875,-73.375,-17.25,150487040.0,124731392.0,103120896.0,-152371200.0,-0.19,-0.65,-0.15,-8.11,0.83,2.67
130,1333.919,9,-8.31,0.17,2.51,-9.75,39.75,-15.5625,-0.08333333333333333,-0.11666666666666667,0.02,82.6875,-73.375,-16.9375,150487040.0,124534784.0,103251968.0,-152453120.0,-0.22,-0.61,-0.23,-8.11,0.81,2.68
131,1344.305,10,-8.34,0.2,2.45,-9.75,39.75,-15.5625,-0.06888888888888889,-0.12222222222222222,0.02,82.75,-73.3125,-16.625,150487040.0,124354560.0,103350272.0,-152518656.0,-0.21,-0.59,-0.2,-8.11,0.8,2.68
132,1354.838,10,-8.33,0.21,2.48,-9.75,39.75,-15.5625,-0.06444444444444444,-0.12777777777777777,0.021111111111111112,82.75,-73.3125,-16.3125,150503424.0,124190720.0,103432192.0,-152600576.0,-0.21,-0.58,-0.19,-8.11,0.79,2.69
133,1364.908,10,-8.33,0.21,2.5,-9.75,39.75,-15.5625,-0.07111111111111111,-0.12444444444444444,0.016666666666666666,82.8125,-73.3125,-16.0,150503424.0,124010496.0,103546880.0,-152666112.0,-0.21,-0.6,-0.25,-8.11,0.77,2.7
134,1373.98,9,-8.33,0.17,2.44,-8.375,39.6875,-14.75,-0.07111111111111111,-0.12444444444444444,0.016666666666666666,82.8125,-73.3125,-15.6875,150503424.0,123813888.0,103661568.0,-152731648.0,-0.22,-0.54,-0.24,-8.11,0.76,2.7
135,1383.106,9,-8.33,0.21,2.46,-8.375,39.6875,-14.75,-0.07888888888888888,-0.13,0.013333333333333334,82.8125,-73.25,-15.375,150519808.0,123633664.0,103759872.0,-152797184.0,-0.2,-0.53,-0.26,-8.11,0.74,2.71
136,1393.483,10,-8.31,0.21,2.45,-8.375,39.6875,-14.75,-0.08,-0.16,0.006666666666666667,82.875,-73.25,-15.0625,150536192.0,123420672.0,103858176.0,-152895488.0,-0.17,-0.52,-0.28,-8.11,0.73,2.72
137,1403.96,10,-9.56,0.21,2.43,-8.375,39.6875,-14.75,-0.07777777777777778,-0.17,0.0077777777777777776,82.875,-73.1875,-14.75,150552576.0,123224064.0,103940096.0,-152977408.0,-0.13,-0.47,-0.38,-8.11,0.72,2.73
138,1414.4,10,-8.24,0.24,2.34,-8.375,39.6875,-14.75,-0.07777777777777778,-0.17,0.0077777777777777776,82.875,-73.1875,-14.5,150568960.0,123043840.0,104038400.0,-153042944.0,-0.1,-0.48,-0.43,-8.1,0.7,2.74
139,1423.502,9,-8.21,0.22,2.3,-9.5625,39.875,-15.5625,-0.07444444444444444,-0.17777777777777778,0.0077777777777777776,82.875,-73.1875,-14.5,150585344.0,122880000.0,104103936.0,-153108480.0,-0.05,-0.43,-0.42,-8.1,0.69,2.74
140,1432.472,8,-8.15,0.26,2.31,-9.5625,39.875,-15.5625,-0.06666666666666667,-0.17,0.017777777777777778,90.9375,-73.1875,-14.25,150585344.0,122765312.0,104202240.0,-153141248.0,-0.14,-0.41,-0.61,-8.1,0.68,2.74
141,1442.568,10,-8.25,0.27,2.13,-9.5625,39.875,-15.5625,-0.06444444444444444,-0.15,0.025555555555555557,82.9375,-73.1875,-13.8125,150585344.0,122650624.0,104333312.0,-153141248.0,-0.02,-0.45,-0.47,-8.1,0.67,2.74
142,1453.24,10,-8.13,0.22,2.26,-9.5625,39.875,-15.5625,-0.07888888888888888,-0.12555555555555556,0.03111111111111111,82.9375,-73.1875,-13.5625,150568960.0,122535936.0,104513536.0,-153141248.0,-0.02,-0.52,-0.55,-8.11,0.66,2.74
143,1463.873,10,-8.14,0.14,2.18,-9.5625,39.875,-15.5625,-0.09444444444444444,-0.11888888888888889,0.015555555555555555,82.9375,-73.25,-13.25,150503424.0,122404864.0,104742912.0,-153141248.0,1.28,-0.54,-0.61,-8.11,0.64,2.74
144,1472.9479999999999,9,-8.11,0.1,2.13,-9.1875,39.1875,-15.5625,-0.10888888888888888,-0.1,0.0077777777777777776,82.9375,-73.25,-13.25,150503424.0,122404864.0,104742912.0,-153141248.0,-0.08,-0.5,-0.58,-8.11,0.63,2.73
145,1481.9370000000001,8,-8.19,0.12,2.15,-9.1875,39.1875,-15.5625,-0.08666666666666667,-0.08777777777777777,0.0033333333333333335,91.0,-73.3125,-13.0,150323200.0,122241024.0,105168896.0,-153141248.0,-0.04,-0.49,-0.54,-8.11,0.61,2.72
146,1492.25,10,-8.16,0.11,2.18,-9.1875,39.1875,-15.5625,-0.04888888888888889,-0.07222222222222222,0.0077777777777777776,83.0625,-73.4375,-12.5625,150241280.0,122208256.0,105299968.0,-153157632.0,1.28,-0.42,-0.51,-8.12,0.6,2.72
147,1503.057,10,-8.11,0.18,2.21,-9.1875,39.1875,-15.5625,-0.012222222222222223,-0.07666666666666666,0.014444444444444444,83.125,-73.5,-12.4375,150159360.0,122191872.0,105414656.0,-153190400.0,1.28,-0.38,-0.52,-8.12,0.59,2.71
148,1513.784,10,-8.12,0.21,2.19,-9.1875,39.1875,-15.5625,0.1511111111111111,-0.07888888888888888,0.021111111111111112,83.125,-73.5,-12.4375,150093824.0,122175488.0,105512960.0,-153190400.0,1.28,-0.36,-0.49,-8.12,0.59,2.71
149,1522.904,9,-8.13,0.22,2.21,-8.75,39.5,-14.75,0.14333333333333334,-0.06777777777777778,0.014444444444444444,83.125,-73.5,-12.25,150093824.0,122175488.0,105512960.0,-153190400.0,1.28,-0.38,-0.5,-8.12,0.58,2.7
150,1531.873,8,-8.12,0.2,2.2,-8.75,39.5,-14.75,-0.01888888888888889,-0.056666666666666664,0.0033333333333333335,91.1875,-73.5625,-12.125,149946368.0,122126336.0,105775104.0,-153206784.0,1.28,-0.35,-0.5,-8.12,0.57,2.7
151,1542.1100000000001,10,-8.13,0.22,2.19,-8.75,39.5,-14.75,-0.03222222222222222,-0.04555555555555556,-0.006666666666666667,91.1875,-73.625,-11.8125,149880832.0,122109952.0,105889792.0,-153190400.0,1.3,-0.27,-0.47,-8.13,0.56,2.69
152,1553.066,10,-8.1,0.28,2.21,-8.75,39.5,-14.75,-0.028888888888888888,-0.03666666666666667,-0.008888888888888889,91.25,-73.6875,-11.6875,149831680.0,122093568.0,106020864.0,-153174016.0,-0.01,-0.32,-0.46,-8.13,0.55,2.68
153,1563.769,10,-8.14,0.22,2.22,-8.75,39.5,-14.75,-0.034444444444444444,-0.03,-0.005555555555555556,91.25,-73.6875,-11.6875,149782528.0,122077184.0,106151936.0,-153157632.0,-0.03,-0.3,-0.39,-8.13,0.55,2.68
154,1572.97,9,-8.17,0.24,2.28,-10.0,39.5,-16.0,-0.044444444444444446,-0.023333333333333334,-0.0011111111111111111,91.25,-73.75,-11.5625,149782528.0,122077184.0,106151936.0,-153157632.0,-0.04,-0.32,-0.39,-8.13,0.54,2.67
155,1581.9650000000001,8,-8.18,0.22,2.27,-10.0,39.5,-16.0,-0.06222222222222222,-0.016666666666666666,-0.005555555555555556,91.25,-73.8125,-11.4375,149700608.0,121978880.0,106463232.0,-153092096.0,-0.05,-0.45,-0.39,-8.14,0.53,2.67
156,1592.595,10,-9.47,0.07,2.27,-10.0,39.5,-16.0,-0.06333333333333334,-0.014444444444444444,-0.011111111111111112,91.25,-73.875,-11.0625,149635072.0,121913344.0,106627072.0,-153075712.0,-0.03,-0.45,-0.36,-9.42,0.52,2.66
157,1607.518,14,-8.14,0.15,2.35,-10.0,39.5,-16.0,-0.006666666666666667,-0.024444444444444446,0.0022222222222222222,83.3125,-73.9375,-10.9375,149569536.0,121896960.0,106708992.0,-153092096.0,1.28,-0.35,-0.3,-8.14,0.51,2.66
158,1616.422,8,-8.14,0.15,2.35,-8.6875,39.875,-15.1875,0.18333333333333332,-0.02666666666666667,0.014444444444444444,83.3125,-73.9375,-10.875,149520384.0,121929728.0,106725376.0,-153124864.0,1.28,-0.19,-0.25,-8.14,0.51,2.66
159,1625.5040000000001,9,-8.14,0.31,2.4,-8.6875,39.875,-15.1875,0.18333333333333332,-0.02666666666666667,0.014444444444444444,83.375,-73.9375,-10.875,149471232.0,121929728.0,106741760.0,-153141248.0,1.29,-0.22,-0.26,-8.14,0.51,2.65
160,1634.449,8,-8.13,0.28,2.38,-8.6875,39.875,-15.1875,-0.04888888888888889,-0.0044444444444444444,-0.008888888888888889,91.375,-74.0,-10.75,149454848.0,121896960.0,106840064.0,-153124864.0,1.28,-0.26,-0.26,-8.14,0.5,2.65
161,1645.191,10,-8.14,0.23,2.39,-8.6875,39.875,-15.1875,-0.12666666666666668,0.024444444444444446,-0.03777777777777778,91.3125,-74.0,-10.5625,149454848.0,121815040.0,107020288.0,-153075712.0,1.28,-0.28,-0.23,-8.14,0.49,2.65
162,1655.731,10,-8.14,0.21,2.41,-8.6875,39.875,-15.1875,-0.04111111111111111,0.04111111111111111,-0.057777777777777775,91.3125,-74.0625,-10.3125,149454848.0,121683968.0,107266048.0,-152993792.0,0.0,-0.22,-0.15,-8.15,0.48,2.64
163,1665.466,9,-8.15,0.25,2.48,-8.6875,39.875,-15.1875,-0.30777777777777776,0.08555555555555555,-0.09555555555555556,91.25,-74.125,-9.9375,149504000.0,121470976.0,107626496.0,-152862720.0,-0.08,-0.25,-0.09,-8.15,0.46,2.63
164,1674.6879999999999,9,-8.24,0.2,2.53,-8.75,39.5,-14.375,-0.30777777777777776,0.08555555555555555,-0.09555555555555556,91.1875,-74.1875,-9.5625,149536768.0,121257984.0,108003328.0,-152731648.0,-0.11,-0.33,-0.13,-8.15,0.44,2.62
165,1683.792,9,-8.27,0.1,2.49,-8.75,39.5,-14.375,-0.3477777777777778,0.08666666666666667,-0.10777777777777778,91.125,-74.25,-9.125,149585920.0,120995840.0,108429312.0,-152584192.0,-0.08,-0.34,-0.09,-8.16,0.42,2.62
166,1694.237,10,-8.24,0.08,2.52,-8.75,39.5,-14.375,-0.3388888888888889,0.07888888888888888,-0.10666666666666667,91.0,-74.3125,-8.75,149651456.0,120750080.0,108806144.0,-152453120.0,-0.08,-0.12,0.0,-9.44,0.4,2.61
167,1704.575,10,-8.25,0.28,2.62,-8.75,39.5,-14.375,-0.3566666666666667,0.08444444444444445,-0.1111111111111111,90.9375,-74.375,-8.375,149733376.0,120504320.0,109182976.0,-152305664.0,-0.08,0.08,0.07,-9.44,0.38,2.6
168,1714.874,10,-8.25,0.46,2.68,-8.75,39.5,-14.375,-0.3566666666666667,0.08444444444444445,-0.1111111111111111,90.75,-74.4375,-7.625,149913600.0,119996416.0,109920256.0,-151994368.0,-0.03,0.21,0.15,-9.44,0.34,2.59
169,1723.8329999999999,8,-8.2,0.56,2.75,-8.75,40.25,-14.75,-0.7111111111111111,0.1411111111111111,-0.20333333333333334,90.75,-74.4375,-7.625,150093824.0,119472128.0,110657536.0,-151683072.0,1.31,0.64,0.3,-9.45,0.31,2.58
170,1732.956,9,-8.13,0.96,2.89,-8.75,40.25,-14.75,-0.7111111111111111,0.1411111111111111,-0.20333333333333334,90.3125,-74.6875,-5.75,150372352.0,118718464.0,111722496.0,-151207936.0,-0.12,0.75,0.31,-9.45,0.26,2.57
171,1744.124,11,-8.3,1.01,2.89,-8.75,40.25,-14.75,-2.0644444444444443,0.38222222222222224,-0.5655555555555556,89.75,-74.9375,-3.5625,150929408.0,117211136.0,113803264.0,-150306816.0,-0.17,0.07,0.12,-9.47,0.15,2.54
172,1755.3890000000001,11,-9.64,0.23,2.67,-8.75,40.25,-14.75,-2.048888888888889,0.3788888888888889,-0.6111111111111112,89.125,-75.125,-1.125,153600000.0,115572736.0,115965952.0,-149340160.0,-0.09,-0.33,0.12,-9.47,0.05,2.51
173,1765.395,10,-8.29,-0.28,2.63,-8.75,40.25,-14.75,-2.0277777777777777,0.3611111111111111,-0.6266666666666667,88.625,-75.3125,1.1875,151961600.0,114016256.0,118013952.0,-148455424.0,-0.35,-0.76,-0.02,-8.2,-0.05,2.47
174,1774.4070000000002,9,-8.56,-0.81,2.45,-9.1875,39.875,-14.0,-2.0277777777777777,0.3611111111111111,-0.6266666666666667,88.125,-75.5,3.625,152403968.0,112459776.0,120029184.0,-147570688.0,-0.23,-0.55,-0.01,-8.21,-0.15,2.44
175,1784.05,9,-8.44,-0.71,2.43,-9.1875,39.875,-14.0,-1.73,0.24888888888888888,-0.5044444444444445,95.6875,-75.625,5.6875,152829952.0,111083520.0,121683968.0,-146817024.0,-0.03,-0.11,0.11,-9.5,-0.24,2.41
176,1795.326,11,-9.53,-0.35,2.52,-9.1875,39.875,-14.0,-1.441111111111111,0.2,-0.37555555555555553,95.1875,-75.6875,7.375,151175168.0,109854720.0,123142144.0,-146063360.0,1.3,0.63,0.25,-9.5,-0.31,2.39
177,1806.603,11,-9.48,0.32,2.65,-9.1875,39.875,-14.0,-1.8444444444444446,0.2611111111111111,-0.4177777777777778,94.5625,-75.8125,9.4375,151764992.0,108331008.0,124911616.0,-145063936.0,1.33,1.05,0.29,-9.5,-0.39,2.36
178,1816.268,9,-8.17,0.66,2.66,-10.6875,40.25,-10.0,-2.678888888888889,0.4033333333333333,-0.5333333333333333,93.75,-76.0,12.1875,152535040.0,106332160.0,127320064.0,-143638528.0,1.44,1.33,0.35,-9.51,-0.5,2.31
179,1825.652,9,-8.06,0.82,2.67,-10.6875,40.25,-10.0,-3.4244444444444446,0.6033333333333334,-0.7244444444444444,92.625,-76.1875,16.0,155549696.0,103661568.0,130547712.0,-141688832.0,1.46,1.62,0.28,-9.52,-0.64,2.24
180,1835.443,9,-8.06,0.98,2.52,-10.6875,40.25,-10.0,-4.555555555555555,0.8066666666666666,-0.9666666666666667,91.1875,-76.4375,21.125,156598272.0,100220928.0,134660096.0,-139132928.0,1.52,1.53,-0.03,-9.53,-0.82,2.13
181,1846.676,11,-9.28,0.7,2.1,-10.6875,40.25,-10.0,-5.483333333333333,1.018888888888889,-1.1977777777777778,89.5,-76.6875,27.5625,155598848.0,96010240.0,139558912.0,-135987200.0,0.33,1.45,-0.22,-9.54,-1.04,1.99
182,1857.922,11,-7.86,-0.02,1.35,-10.6875,40.25,-10.0,-6.096666666666667,1.2222222222222223,-1.4011111111111112,79.5625,-76.875,35.25,156663808.0,91160576.0,145080320.0,-132284416.0,1.68,1.26,-0.46,-8.27,-1.28,1.81
183,1866.778,8,-7.86,-0.02,1.35,-11.5,41.75,-5.875,-6.644444444444445,1.4122222222222223,-1.5533333333333332,77.4375,-76.9375,43.8125,159662080.0,85803008.0,150994944.0,-128090112.0,1.7,1.06,-0.65,-8.27,-1.53,1.59
184,1875.7410000000002,8,-7.85,-0.46,0.94,-11.5,41.75,-5.875,-6.958888888888889,1.5544444444444445,-1.6377777777777778,75.1875,-76.8125,52.9375,160333824.0,80134144.0,157057024.0,-123518976.0,1.6,0.54,-0.94,-9.54,-1.78,1.34
185,1886.2890000000002,10,-7.94,-1.23,0.4,-11.5,41.75,-5.875,-7.246666666666667,1.65,-1.6544444444444444,72.8125,-76.5,62.1875,160792576.0,74301440.0,163102720.0,-118669312.0,0.16,0.56,-0.79,-9.53,-2.01,1.06
186,1897.2530000000002,10,-8.2,-1.65,0.23,-11.5,41.75,-5.875,-7.163333333333333,1.6622222222222223,-1.6166666666666667,78.375,-76.0625,71.0,161054720.0,68354048.0,168951808.0,-113590272.0,0.03,0.57,-0.52,-9.51,-2.22,0.76
187,1908.383,11,-8.47,-2.26,0.15,-11.5,41.75,-5.875,-7.134444444444444,1.5911111111111111,-1.538888888888889,75.75,-75.5,79.125,161218560.0,62373888.0,174473216.0,-108331008.0,-0.25,0.13,-0.3,-8.21,-2.4,0.46
188,1917.218,8,-8.47,-2.26,0.15,-13.5625,39.1875,5.375,-7.276666666666666,1.4444444444444444,-1.43,73.125,-74.8125,86.3125,161284096.0,56426496.0,179568640.0,-103022592.0,-0.37,0.03,0.0,-9.46,-2.55,0.16
189,1926.1580000000001,8,-8.55,-2.52,0.15,-13.5625,39.1875,5.375,-7.018888888888889,1.2422222222222221,-1.3022222222222222,62.375,-74.125,92.5,161349632.0,50626560.0,184123392.0,-97763328.0,-0.36,0.03,0.24,-9.43,-2.67,-0.11
190,1936.091,9,-9.79,-2.63,0.12,-13.5625,39.1875,5.375,-6.714444444444444,1.001111111111111,-1.1588888888888889,59.6875,-73.4375,97.75,161431552.0,45023232.0,188137472.0,-92618752.0,-0.53,0.07,0.48,-9.4,-2.76,-0.37
191,1947.104,11,-9.93,-2.68,0.1,-13.5625,39.1875,5.375,-6.405555555555556,0.7411111111111112,-1.038888888888889,56.9375,-72.8125,102.1875,159481856.0,39600128.0,191594496.0,-87621632.0,-0.69,-0.05,0.64,-9.37,-2.82,-0.61
192,1958.127,11,-8.82,-2.8,-0.02,-5.5625,39.1875,5.375,-5.95,0.47555555555555556,-0.9188888888888889,62.125,-72.25,105.8125,159711232.0,34373632.0,194527232.0,-82771968.0,-0.76,0.06,0.79,-9.34,-2.86,-0.81
193,1966.962,8,-8.82,-2.8,-0.02,-17.6875,34.1875,16.375,-5.87,0.24333333333333335,-0.8255555555555556,59.375,-71.8125,108.9375,160038912.0,29294592.0,197033984.0,-78053376.0,-0.76,0.51,1.08,-9.31,-2.89,-0.99
194,1975.9119999999998,8,-8.8,-2.37,0.09,-25.6875,34.1875,16.375,-5.848888888888889,0.043333333333333335,-0.7766666666666666,56.5,-71.375,111.625,160432128.0,24182784.0,199213056.0,-73269248.0,-0.95,0.87,1.3,-9.29,-2.9,-1.15
195,1985.503,9,-10.24,-2.02,0.15,-17.6875,34.1875,16.375,-5.918888888888889,-0.17,-0.7177777777777777,45.4375,-71.0625,114.125,160956416.0,18972672.0,201097216.0,-68354048.0,-0.92,0.9,1.03,-9.27,-2.89,-1.29
196,1996.605,11,-8.92,-1.99,-0.25,-17.6875,34.1875,16.375,-5.957777777777777,-0.3433333333333333,-0.6611111111111111,42.25,-70.8125,116.3125,163627008.0,13713408.0,202702848.0,-63307776.0,-0.83,0.8,0.78,-9.26,-2.88,-1.42
197,2007.561,10,-8.65,-2.04,-1.04,-17.6875,34.1875,16.375,-5.946666666666666,-0.4711111111111111,-0.5922222222222222,47.0,-70.625,118.375,164216832.0,8486912.0,204046336.0,-58195968.0,-0.68,0.81,0.49,-9.25,-2.85,-1.54
198,2016.8050000000003,9,-8.65,-2.04,-1.04,-20.5625,26.5,25.5,-5.887777777777778,-0.5566666666666666,-0.5022222222222222,43.625,-70.5625,120.375,164790272.0,3358720.0,205144064.0,-53018624.0,-0.16,0.71,-0.26,-7.96,-2.8,-1.65
199,2025.8790000000001,9,-8.13,-2.09,-1.92,-20.5625,26.5,25.5,-5.624444444444444,-0.5744444444444444,-0.4,40.25,-70.5625,122.375,165281792.0,-1572864.0,206028800.0,-47841280.0,-0.11,0.59,-0.44,-7.96,-2.75,-1.74
200,2035.4969999999998,9,-8.08,-2.15,-2.19,-20.5625,26.5,25.5,-5.611111111111111,-0.5522222222222222,-0.2788888888888889,28.875,-70.5625,124.4375,165658624.0,-6275072.0,206766080.0,-42680320.0,1.5,0.73,-0.59,-9.25,-2.68,-1.84
201,2046.4579999999999,10,-7.74,-1.94,-2.43,-20.5625,26.5,25.5,-5.352222222222222,-0.4822222222222222,-0.18777777777777777,25.5,-70.625,126.5625,163774464.0,-10764288.0,207405056.0,-37552128.0,0.26,0.67,-0.69,-9.25,-2.6,-1.93
202,2057.412,10,-8.98,-1.92,-2.62,-20.5625,26.5,25.5,-5.341111111111111,-0.4388888888888889,-0.08555555555555555,30.125,-70.75,128.75,163889152.0,-15024128.0,207912960.0,-32456704.0,1.53,0.26,-0.79,-7.98,-2.51,-2.02
203,2066.7219999999998,9,-7.72,-2.25,-2.81,-20.5625,26.5,25.5,-4.983333333333333,-0.41333333333333333,0.0044444444444444444,18.8125,-70.875,130.9375,163889152.0,-19005440.0,208306176.0,-27508736.0,1.48,-0.05,-0.69,-7.98,-2.41,-2.1
