,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1138.1779999999999,10,-3.24,-0.56,9.2,-24.0625,-12.875,-29.6875,-0.0011111111111111111,0.008888888888888889,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.08,0.0,0.0,-3.35,-0.56,9.19
104,1149.256,11,-3.27,-0.56,9.18,-24.0625,-12.875,-29.6875,0.14222222222222222,0.0033333333333333335,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,1.35,0.0,-0.01,-3.35,-0.56,9.19
105,1158.081,8,-3.27,-0.56,9.18,-24.75,-14.375,-28.0,0.14222222222222222,-0.005555555555555556,-0.0011111111111111111,29.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.08,0.0,0.0,-3.35,-0.56,9.19
106,1169.342,11,-3.25,-0.57,9.19,-24.75,-14.375,-28.0,0.14222222222222222,-0.013333333333333334,0.0011111111111111111,21.125,-19.9375,3.4375,259735552.0,901120.0,47267840.0,-48545792.0,0.1,-0.01,0.0,-3.35,-0.56,9.19
107,1180.645,11,-3.23,-0.58,9.2,-24.75,-14.375,-28.0,-0.0011111111111111111,-0.014444444444444444,-0.0022222222222222222,21.125,-19.9375,3.4375,259751936.0,884736.0,47251456.0,-48545792.0,0.11,-0.02,0.0,-4.63,-0.56,9.19
108,1192.0720000000001,11,-3.23,-0.57,9.22,-16.75,-14.375,-28.0,0.0022222222222222222,-0.015555555555555555,-0.0033333333333333335,21.125,-19.9375,3.4375,259751936.0,884736.0,47235072.0,-48545792.0,1.4,-0.01,0.02,-4.63,-0.56,9.19
109,1203.686,11,-3.22,-0.57,9.22,-24.75,-14.375,-28.0,-0.0022222222222222222,-0.006666666666666667,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47235072.0,-48545792.0,1.39,0.0,0.04,-4.63,-0.56,9.19
110,1214.066,10,-3.23,-0.57,9.24,-16.375,-12.875,-28.375,-0.0011111111111111111,-0.0044444444444444444,-0.0011111111111111111,29.125,-19.9375,3.4375,257654784.0,884736.0,47235072.0,-48545792.0,1.4,-0.02,0.03,-4.63,-0.56,9.19
111,1225.41,11,-3.22,-0.58,9.23,-16.375,-12.875,-28.375,-0.0011111111111111111,0.005555555555555556,-0.0022222222222222222,29.125,-19.9375,3.4375,257654784.0,884736.0,47235072.0,-48545792.0,1.41,0.0,0.02,-4.63,-0.56,9.19
112,1236.374,10,-3.21,-0.57,9.22,-16.375,-12.875,-28.375,0.14333333333333334,0.012222222222222223,0.0022222222222222222,21.125,-19.9375,3.4375,257654784.0,884736.0,47251456.0,-48545792.0,1.39,-0.01,0.04,-3.35,-0.56,9.19
113,1247.285,10,-3.23,-0.57,9.23,-24.375,-12.875,-28.375,0.14333333333333334,0.014444444444444444,0.0,21.125,-19.9375,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.38,-0.02,0.0,-4.63,-0.56,9.19
114,1257.114,9,-3.24,-0.58,9.19,-24.75,-13.25,-28.375,-0.0011111111111111111,0.014444444444444444,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.09,0.0,0.02,-3.35,-0.56,9.19
115,1268.566,11,-3.26,-0.57,9.22,-24.75,-13.25,-28.375,0.14333333333333334,0.01,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.07,-0.01,0.01,-3.35,-0.56,9.19
116,1279.658,11,-3.25,-0.57,9.17,-24.75,-13.25,-28.375,0.14333333333333334,0.0033333333333333335,0.0,21.125,-20.0,3.4375,259735552.0,901120.0,47284224.0,-48545792.0,0.09,-0.01,-0.02,-3.35,-0.56,9.19
117,1291.022,11,-3.25,-0.58,9.22,-24.75,-13.25,-28.375,0.14222222222222222,0.0,-0.0011111111111111111,21.125,-20.0,3.4375,259735552.0,901120.0,47284224.0,-48545792.0,0.1,-0.02,0.02,-4.63,-0.56,9.19
118,1302.62,11,-3.27,-0.58,9.19,-24.75,-13.25,-28.375,-0.0022222222222222222,-0.011111111111111112,0.0,21.125,-19.9375,3.4375,259735552.0,901120.0,47267840.0,-48545792.0,0.08,-0.02,0.0,-4.63,-0.56,9.19
119,1312.687,10,-3.24,-0.58,9.2,-17.5625,-13.6875,-29.1875,0.0011111111111111111,-0.012222222222222223,0.0011111111111111111,21.125,-19.9375,3.4375,259735552.0,901120.0,47251456.0,-48545792.0,1.38,-0.02,0.0,-4.63,-0.56,9.19
120,1323.9959999999999,11,-3.24,-0.58,9.2,-17.5625,-13.6875,-29.1875,-0.0011111111111111111,-0.011111111111111112,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47218688.0,-48545792.0,0.13,0.0,0.0,-4.63,-0.56,9.19
121,1335.156,11,-3.21,-0.57,9.19,-17.5625,-13.6875,-29.1875,0.0,-0.012222222222222223,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47218688.0,-48545792.0,1.42,-0.01,0.03,-4.63,-0.56,9.19
122,1346.079,10,-3.2,-0.57,9.23,-17.5625,-13.6875,-29.1875,0.14333333333333334,-0.0033333333333333335,-0.0011111111111111111,29.125,-19.9375,3.4375,257654784.0,884736.0,47218688.0,-48545792.0,1.41,-0.04,0.01,-4.63,-0.56,9.19
123,1356.451,10,-3.21,-0.6,9.21,-17.5625,-13.6875,-29.1875,0.14222222222222222,0.005555555555555556,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47218688.0,-48545792.0,1.39,-0.01,0.03,-4.63,-0.56,9.19
124,1366.974,10,-3.23,-0.57,9.23,-17.5625,-13.25,-29.25,-0.0022222222222222222,0.013333333333333334,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47235072.0,-48545792.0,1.42,0.0,0.0,-3.35,-0.56,9.19
125,1378.058,11,-3.2,-0.57,9.2,-25.5625,-13.25,-29.25,-0.0011111111111111111,0.014444444444444444,-0.0011111111111111111,29.125,-19.9375,3.4375,257638400.0,901120.0,47251456.0,-48545792.0,0.11,-0.02,-0.02,-3.35,-0.56,9.19
126,1388.9389999999999,10,-3.24,-0.57,9.22,-25.5625,-13.25,-29.25,-0.0011111111111111111,0.015555555555555555,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.11,-0.01,0.02,-3.35,-0.56,9.19
127,1400.0,11,-3.27,-0.57,9.21,-25.5625,-13.25,-29.25,0.14333333333333334,0.014444444444444444,-0.0011111111111111111,29.125,-20.0,3.4375,257638400.0,901120.0,47300608.0,-48545792.0,1.36,0.0,0.01,-4.63,-0.56,9.19
128,1409.14,9,-3.28,-0.57,9.23,-24.0625,-12.875,-28.875,-0.0022222222222222222,0.0077777777777777776,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47300608.0,-48545792.0,0.06,-0.01,0.03,-3.35,-0.56,9.19
129,1420.212,11,-3.26,-0.57,9.22,-24.0625,-12.875,-28.875,0.14333333333333334,0.0022222222222222222,0.0022222222222222222,21.125,-20.0,3.4375,259735552.0,901120.0,47300608.0,-48545792.0,0.09,-0.01,0.02,-3.35,-0.56,9.19
130,1431.577,11,-3.25,-0.59,9.18,-24.0625,-12.875,-28.875,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,21.125,-20.0,3.4375,259735552.0,901120.0,47300608.0,-48545792.0,0.1,-0.03,-0.01,-3.35,-0.56,9.19
131,1442.875,11,-3.24,-0.59,9.21,-16.0625,-12.875,-28.875,0.0,-0.011111111111111112,-0.0011111111111111111,21.125,-20.0,3.4375,259735552.0,901120.0,47284224.0,-48545792.0,1.4,0.0,0.03,-4.63,-0.56,9.19
132,1454.4479999999999,11,-3.23,-0.56,9.23,-24.0625,-12.875,-28.875,0.14333333333333334,-0.015555555555555555,-0.0022222222222222222,21.125,-19.9375,3.4375,259735552.0,901120.0,47267840.0,-48545792.0,1.4,0.0,0.03,-4.63,-0.56,9.19
133,1464.507,10,-3.23,-0.56,9.23,-17.5625,-13.6875,-28.875,-0.0011111111111111111,-0.0077777777777777776,-0.0011111111111111111,29.125,-19.9375,3.4375,257654784.0,884736.0,47251456.0,-48545792.0,1.42,-0.02,0.04,-4.63,-0.56,9.19
134,1475.636,11,-3.2,-0.58,9.23,-17.5625,-13.6875,-28.875,0.0011111111111111111,-0.011111111111111112,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47251456.0,-48545792.0,1.43,0.0,0.0,-4.63,-0.56,9.19
135,1486.561,10,-3.19,-0.56,9.19,-17.5625,-13.6875,-28.875,0.14222222222222222,0.0044444444444444444,-0.0011111111111111111,29.125,-19.9375,3.4375,257654784.0,884736.0,47251456.0,-48545792.0,1.4,-0.02,0.01,-3.35,-0.56,9.19
136,1497.588,11,-3.22,-0.58,9.21,-25.5625,-13.6875,-28.875,0.14333333333333334,0.01,0.0,21.125,-19.9375,3.4375,257654784.0,884736.0,47251456.0,-48545792.0,1.4,-0.01,0.03,-4.63,-0.56,9.19
137,1507.401,9,-3.22,-0.57,9.23,-24.375,-13.6875,-28.875,0.14333333333333334,0.013333333333333334,-0.0022222222222222222,29.125,-19.9375,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.38,-0.02,0.05,-3.35,-0.56,9.19
138,1518.529,11,-3.24,-0.58,9.24,-24.375,-13.6875,-28.875,-0.0011111111111111111,0.015555555555555555,-0.0011111111111111111,29.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.08,-0.01,0.0,-3.35,-0.56,9.19
139,1529.62,11,-3.25,-0.58,9.19,-24.375,-13.6875,-28.875,0.14333333333333334,0.013333333333333334,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47300608.0,-48545792.0,0.1,-0.02,0.0,-3.35,-0.56,9.19
140,1540.313,10,-3.27,-0.57,9.18,-24.375,-13.6875,-28.875,0.14222222222222222,0.0077777777777777776,0.0,21.125,-20.0,3.4375,259735552.0,901120.0,47300608.0,-48545792.0,0.07,-0.01,-0.01,-3.35,-0.56,9.19
141,1551.662,11,-3.27,-0.57,9.22,-24.375,-13.6875,-28.875,-0.0022222222222222222,0.0044444444444444444,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47300608.0,-48545792.0,1.36,-0.01,0.02,-3.35,-0.56,9.19
142,1561.286,9,-3.23,-0.57,9.21,-24.375,-13.6875,-28.375,-0.0011111111111111111,0.0044444444444444444,0.0,21.125,-20.0,3.4375,259735552.0,901120.0,47300608.0,-48545792.0,0.11,-0.01,0.01,-4.63,-0.56,9.19
143,1572.538,11,-3.25,-0.59,9.21,-16.375,-13.6875,-28.375,0.0,-0.0077777777777777776,0.0022222222222222222,21.125,-20.0,3.4375,259735552.0,901120.0,47300608.0,-48545792.0,1.4,-0.01,0.01,-4.63,-0.56,9.19
144,1583.974,11,-3.23,-0.57,9.21,-16.375,-13.6875,-28.375,0.0011111111111111111,-0.013333333333333334,-0.0022222222222222222,21.125,-20.0,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.41,0.0,0.0,-4.63,-0.56,9.19
145,1595.288,11,-3.22,-0.55,9.19,-16.375,-13.6875,-28.375,-0.0011111111111111111,-0.011111111111111112,-0.0022222222222222222,29.125,-19.9375,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.4,-0.02,0.05,-4.63,-0.56,9.19
146,1606.166,10,-3.23,-0.58,9.24,-16.375,-13.6875,-28.375,-0.0022222222222222222,-0.008888888888888889,0.0011111111111111111,21.125,-19.9375,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.4,0.0,0.04,-4.63,-0.56,9.19
147,1616.547,10,-3.23,-0.57,9.23,-17.1875,-13.25,-28.875,0.14333333333333334,0.0011111111111111111,-0.0011111111111111111,29.125,-19.9375,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.39,-0.02,0.02,-4.63,-0.56,9.19
148,1627.36,10,-3.23,-0.58,9.22,-17.1875,-13.25,-28.875,0.14222222222222222,0.008888888888888889,0.0,21.125,-19.9375,3.4375,257638400.0,901120.0,47267840.0,-48545792.0,1.4,0.0,0.01,-3.35,-0.56,9.19
149,1638.366,11,-3.22,-0.56,9.21,-25.1875,-13.25,-28.875,0.14444444444444443,0.011111111111111112,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47284224.0,-48545792.0,0.13,-0.01,0.02,-3.35,-0.56,9.19
150,1649.405,11,-3.24,-0.58,9.21,-25.1875,-13.25,-28.875,0.14222222222222222,0.011111111111111112,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47300608.0,-48545792.0,1.38,-0.02,0.01,-4.63,-0.56,9.19
151,1658.63,9,-3.25,-0.56,9.19,-25.5625,-13.25,-28.875,-0.0011111111111111111,0.015555555555555555,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,0.1,0.0,0.0,-3.35,-0.56,9.19
152,1670.5,11,-3.25,-0.55,9.18,-25.5625,-13.25,-28.875,0.14333333333333334,0.013333333333333334,0.0,21.125,-20.0,3.4375,259735552.0,901120.0,47333376.0,-48545792.0,0.1,0.0,0.0,-3.35,-0.56,9.19
153,1681.8200000000002,11,-3.24,-0.59,9.22,-25.5625,-13.25,-28.875,0.0,0.0077777777777777776,0.0,21.125,-20.0,3.4375,259735552.0,901120.0,47333376.0,-48545792.0,0.11,-0.03,0.02,-4.63,-0.56,9.19
154,1693.1909999999998,11,-3.25,-0.58,9.17,-17.5625,-13.25,-28.875,0.0,-0.0011111111111111111,0.0,21.125,-20.0,3.4375,259735552.0,901120.0,47333376.0,-48545792.0,1.38,-0.02,0.0,-4.63,-0.56,9.19
155,1704.806,11,-3.25,-0.58,9.2,-25.5625,-13.25,-28.875,-0.0011111111111111111,-0.0044444444444444444,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47333376.0,-48545792.0,1.39,-0.03,0.02,-4.63,-0.56,9.19
156,1714.99,10,-3.24,-0.59,9.22,-16.0625,-13.6875,-28.375,-0.0011111111111111111,-0.006666666666666667,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,1.4,0.0,0.0,-4.63,-0.56,9.19
157,1726.005,11,-3.22,-0.56,9.2,-16.0625,-13.6875,-28.375,-0.0022222222222222222,-0.011111111111111112,-0.0011111111111111111,29.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,1.41,0.0,-0.02,-3.35,-0.56,9.19
158,1736.972,10,-3.22,-0.56,9.16,-16.0625,-13.6875,-28.375,-0.0011111111111111111,-0.006666666666666667,0.0,21.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,1.4,-0.02,0.04,-3.35,-0.56,9.19
159,1748.0249999999999,11,-3.22,-0.58,9.23,-24.0625,-13.6875,-28.375,0.14222222222222222,-0.0011111111111111111,0.0011111111111111111,21.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,1.4,-0.03,0.0,-4.63,-0.56,9.19
160,1757.91,9,-3.23,-0.59,9.19,-24.375,-13.6875,-28.5,0.14222222222222222,0.0044444444444444444,-0.0011111111111111111,29.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,0.12,-0.01,0.02,-3.35,-0.56,9.19
161,1769.683,11,-3.23,-0.58,9.22,-24.375,-13.6875,-28.5,0.14222222222222222,0.0077777777777777776,-0.0022222222222222222,29.125,-20.0,3.4375,257638400.0,901120.0,47316992.0,-48545792.0,0.11,-0.02,0.02,-3.35,-0.56,9.19
162,1780.876,11,-3.22,-0.57,9.17,-24.375,-13.6875,-28.5,0.14222222222222222,0.012222222222222223,0.0033333333333333335,21.125,-20.0,3.4375,259735552.0,901120.0,47333376.0,-48545792.0,0.13,-0.01,-0.01,-3.35,-0.56,9.19
163,1792.183,11,-3.25,-0.57,9.21,-24.375,-13.6875,-28.5,0.0,0.014444444444444444,-0.0022222222222222222,21.125,-20.0,3.4375,259719168.0,917504.0,47349760.0,-48545792.0,0.1,-0.01,0.01,-4.64,-0.56,9.19
164,1803.7559999999999,11,-3.25,-0.57,9.19,-24.375,-13.6875,-28.5,0.14333333333333334,0.013333333333333334,0.0011111111111111111,21.125,-20.0,3.4375,259719168.0,917504.0,47366144.0,-48545792.0,1.37,0.0,0.02,-4.64,-0.56,9.19
165,1814.047,10,-3.26,-0.57,9.21,-17.5625,-14.0,-28.0,0.0011111111111111111,0.008888888888888889,-0.0022222222222222222,21.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,1.39,-0.01,0.0,-4.64,-0.56,9.19
166,1825.5639999999999,11,-3.24,-0.57,9.2,-17.5625,-14.0,-28.0,0.0011111111111111111,0.0022222222222222222,-0.0022222222222222222,29.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,1.39,0.0,0.0,-4.64,-0.56,9.19
167,1836.598,11,-3.24,-0.56,9.19,-17.5625,-14.0,-28.0,0.14222222222222222,-0.0044444444444444444,-0.0011111111111111111,29.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,1.37,-0.01,0.0,-4.64,-0.56,9.19
168,1847.634,11,-3.26,-0.57,9.19,-17.5625,-14.0,-28.0,0.14222222222222222,-0.01,-0.0022222222222222222,29.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,1.39,-0.01,0.01,-4.64,-0.56,9.19
169,1857.742,10,-3.24,-0.57,9.21,-17.5625,-14.0,-28.0,-0.0022222222222222222,-0.005555555555555556,-0.0011111111111111111,29.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,1.39,-0.01,0.03,-3.36,-0.56,9.19
170,1868.6879999999999,10,-3.24,-0.57,9.23,-25.5625,-13.25,-28.375,-0.0011111111111111111,-0.0077777777777777776,0.0022222222222222222,21.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,0.13,-0.02,0.03,-3.36,-0.56,9.19
171,1879.9859999999999,11,-3.21,-0.58,9.21,-25.5625,-13.25,-28.375,0.14222222222222222,-0.0044444444444444444,-0.0011111111111111111,29.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,0.14,-0.02,0.02,-3.36,-0.56,9.19
172,1891.052,11,-3.22,-0.58,9.17,-25.5625,-13.25,-28.375,0.14333333333333334,-0.0011111111111111111,0.0,21.125,-20.0,3.4375,259719168.0,917504.0,47366144.0,-48545792.0,0.13,-0.02,-0.02,-3.36,-0.56,9.19
173,1902.5529999999999,11,-3.23,-0.58,9.23,-25.5625,-13.25,-28.375,0.14222222222222222,0.005555555555555556,0.0,21.125,-20.0,3.4375,257622016.0,917504.0,47366144.0,-48545792.0,0.12,-0.02,0.03,-3.36,-0.56,9.19
174,1912.5939999999998,10,-3.23,-0.56,9.23,-24.75,-14.0,-28.0,0.0,0.006666666666666667,0.0022222222222222222,21.125,-20.0,3.4375,259719168.0,917504.0,47366144.0,-48545792.0,1.4,-0.02,0.01,-4.64,-0.56,9.19
175,1923.9569999999999,11,-3.23,-0.58,9.21,-16.75,-14.0,-28.0,-0.0011111111111111111,0.012222222222222223,0.0,21.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,1.4,-0.02,0.01,-4.64,-0.56,9.19
176,1935.435,11,-3.23,-0.58,9.2,-16.75,-14.0,-28.0,-0.0011111111111111111,0.015555555555555555,0.0011111111111111111,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.4,0.01,0.01,-4.64,-0.56,9.19
177,1946.4950000000001,11,-3.23,-0.55,9.21,-16.75,-14.0,-28.0,-0.0022222222222222222,0.0077777777777777776,-0.0011111111111111111,29.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.38,-0.03,0.0,-4.64,-0.56,9.19
178,1957.263,10,-3.26,-0.59,9.19,-16.75,-14.0,-28.0,0.14333333333333334,0.0011111111111111111,0.0,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.36,-0.04,0.0,-4.64,-0.56,9.19
179,1967.8580000000002,10,-3.28,-0.6,9.18,-17.5625,-13.6875,-28.375,0.14222222222222222,-0.006666666666666667,0.0022222222222222222,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.4,0.0,0.0,-3.36,-0.56,9.19
180,1978.818,10,-3.24,-0.56,9.18,-25.5625,-13.6875,-28.375,0.14222222222222222,-0.012222222222222223,-0.0011111111111111111,29.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,0.11,-0.01,-0.01,-3.36,-0.56,9.19
181,1989.903,11,-3.23,-0.57,9.24,-25.5625,-13.6875,-28.375,0.14222222222222222,-0.0077777777777777776,0.0,21.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,0.13,-0.01,0.04,-3.36,-0.56,9.19
182,2000.9329999999998,11,-3.22,-0.58,9.23,-25.5625,-13.6875,-28.375,0.14333333333333334,-0.0077777777777777776,0.0,21.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,1.41,-0.02,0.04,-4.64,-0.56,9.19
183,2010.077,9,-3.24,-0.57,9.23,-24.375,-13.6875,-27.5625,0.14333333333333334,-0.005555555555555556,0.0,21.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,0.11,-0.01,0.04,-3.36,-0.56,9.19
184,2021.0439999999999,10,-3.22,-0.57,9.22,-24.375,-13.6875,-27.5625,0.14222222222222222,-0.0011111111111111111,0.0,21.125,-20.0,3.4375,259719168.0,917504.0,47398912.0,-48545792.0,0.13,-0.01,0.02,-3.36,-0.56,9.19
185,2032.4049999999997,11,-3.21,-0.58,9.21,-24.375,-13.6875,-27.5625,-0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,21.125,-20.0,3.4375,259719168.0,917504.0,47398912.0,-48545792.0,0.14,-0.02,0.01,-4.64,-0.56,9.19
186,2043.8070000000002,11,-3.22,-0.58,9.24,-16.375,-13.6875,-27.5625,0.0022222222222222222,0.005555555555555556,0.0,21.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,1.41,-0.01,0.02,-4.64,-0.56,9.19
187,2055.6290000000004,11,-3.22,-0.57,9.22,-24.375,-13.6875,-27.5625,0.14222222222222222,0.01,0.0011111111111111111,21.125,-20.0,3.4375,257622016.0,917504.0,47398912.0,-48545792.0,1.4,0.0,0.0,-4.64,-0.56,9.19
188,2065.6240000000003,9,-3.23,-0.56,9.19,-16.375,-12.875,-27.5625,0.0,0.01,0.0011111111111111111,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.38,-0.01,0.05,-4.64,-0.56,9.19
189,2076.694,11,-3.25,-0.57,9.24,-16.375,-12.875,-27.5625,0.0,0.014444444444444444,0.0,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.39,-0.02,0.0,-4.64,-0.56,9.19
190,2087.62,10,-3.24,-0.58,9.19,-16.375,-12.875,-27.5625,0.14222222222222222,0.0044444444444444444,0.0,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.37,-0.02,0.0,-3.36,-0.56,9.19
191,2098.545,10,-3.26,-0.58,9.18,-24.375,-12.875,-27.5625,0.14333333333333334,0.0,0.0011111111111111111,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.38,-0.01,0.01,-4.64,-0.56,9.19
192,2108.569,10,-3.25,-0.57,9.21,-24.375,-14.0,-28.375,0.14444444444444443,-0.0033333333333333335,0.0,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,0.12,-0.01,0.01,-3.36,-0.56,9.19
193,2119.7110000000002,11,-3.24,-0.57,9.2,-24.375,-14.0,-28.375,0.14333333333333334,-0.0077777777777777776,-0.0011111111111111111,29.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,0.11,0.0,0.02,-3.36,-0.56,9.19
194,2131.065,11,-3.25,-0.57,9.18,-24.375,-14.0,-28.375,-0.0011111111111111111,-0.0044444444444444444,0.0011111111111111111,21.125,-20.0625,3.4375,259719168.0,917504.0,47415296.0,-48545792.0,0.1,0.0,-0.01,-3.36,-0.56,9.19
195,2142.4210000000003,11,-3.21,-0.54,9.23,-24.375,-14.0,-28.375,0.0011111111111111111,-0.0077777777777777776,-0.0033333333333333335,21.125,-20.0625,3.4375,259719168.0,917504.0,47415296.0,-48545792.0,0.14,0.01,0.04,-4.64,-0.56,9.19
196,2154.058,11,-3.23,-0.6,9.24,-24.375,-14.0,-28.375,0.14333333333333334,-0.0022222222222222222,0.0,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,0.12,-0.04,0.05,-4.64,-0.56,9.19
197,2164.083,10,-3.23,-0.57,9.22,-17.5625,-13.6875,-28.875,0.0,0.0,0.0011111111111111111,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.41,-0.02,0.03,-4.64,-0.56,9.19
198,2175.6319999999996,11,-3.22,-0.58,9.22,-17.5625,-13.6875,-28.875,0.0,0.005555555555555556,0.0022222222222222222,21.125,-20.0625,3.4375,257622016.0,917504.0,47415296.0,-48545792.0,1.4,-0.02,0.0,-4.64,-0.56,9.19
199,2186.5480000000002,10,-3.23,-0.58,9.19,-17.5625,-13.6875,-28.875,-0.0011111111111111111,0.01,0.0011111111111111111,21.125,-20.0625,3.4375,257605632.0,933888.0,47431680.0,-48545792.0,1.4,0.0,0.03,-4.64,-0.56,9.19
200,2197.5989999999997,11,-3.24,-0.56,9.22,-17.5625,-13.6875,-28.875,0.14222222222222222,0.012222222222222223,0.0,21.125,-20.0625,3.4375,257605632.0,933888.0,47448064.0,-48545792.0,1.38,-0.04,0.03,-4.64,-0.56,9.19
201,2207.9629999999997,10,-3.25,-0.6,9.23,-17.5625,-13.6875,-28.875,-0.0011111111111111111,0.0077777777777777776,0.0011111111111111111,21.125,-20.0625,3.4375,257605632.0,933888.0,47448064.0,-48545792.0,1.39,-0.01,0.05,-3.36,-0.56,9.19
202,2218.988,11,-3.24,-0.57,9.24,-24.75,-14.0,-29.1875,0.14222222222222222,0.006666666666666667,-0.0022222222222222222,29.125,-20.0625,3.4375,257605632.0,933888.0,47448064.0,-48545792.0,0.11,0.0,0.02,-3.36,-0.56,9.19
203,2230.268,11,-3.24,-0.56,9.19,-24.75,-14.0,-29.1875,-0.0011111111111111111,0.0,-0.0011111111111111111,29.125,-20.0625,3.4375,257605632.0,933888.0,47448064.0,-48545792.0,0.11,0.0,0.0,-3.36,-0.56,9.19
204,2241.2999999999997,11,-3.23,-0.58,9.23,-24.75,-14.0,-29.1875,0.14333333333333334,-0.0044444444444444444,-0.0011111111111111111,29.125,-20.0625,3.4375,259702784.0,933888.0,47448064.0,-48545792.0,0.13,-0.02,0.04,-3.36,-0.56,9.19
205,2252.855,11,-3.23,-0.57,9.22,-24.75,-14.0,-29.1875,0.14333333333333334,-0.0033333333333333335,0.0,21.125,-20.0625,3.4375,257605632.0,933888.0,47448064.0,-48545792.0,1.41,-0.01,0.02,-3.36,-0.56,9.19
206,2262.689,9,-3.24,-0.55,9.22,-24.75,-13.6875,-28.375,0.14222222222222222,-0.006666666666666667,0.0,21.125,-20.0625,3.4375,259702784.0,933888.0,47448064.0,-48545792.0,0.12,0.0,0.02,-4.64,-0.56,9.19
